St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0  279  756 1249]
40,50,20,Median,40,[   0  220  780 1249]
40,50,20,Mode,40,[   0  279  756 1249]
40,50,20,Median,40,[   0  279  780 1249]
40,50,20,Mode,40,[   0  279  756 1249]
40,50,20,Median,40,[   0   64  279  756  879 1104 1249]
40,50,20,Mode,40,[   0   64  279  756  879 1249]
40,50,20,Median,40,[   0   64  279  756  879 1104 1186 1249]
40,50,20,Mode,40,[   0   64  279  756  879 1104 1186 1249]
40,50,20,Median,40,[   0   64  201  279  756  879 1104 1186 1249]
40,50,20,Mode,40,[   0   64  201  279  756  879 1104 1186 1249]
40,50,20,Median,40,[   0   64  201  279  756  879 1104 1186 1249]
40,50,20,Mode,40,[   0   64  201  279  756  879 1104 1186 1249]
40,50,20,Median,40,[   0   64  201  279  730  879 1104 1186 1249]
40,50,20,Mode,40,[   0   64  201  279  730  879 1104 1186 1249]
40,50,20,Median,40,[   0   64  108  201  279  730  879 1104 1186 1249]
40,50,20,Mode,40,[   0   64  108  201  279  730  879 1104 1186 1249]
