St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1513 1911]
40,50,20,Mode,40,[   0  234 1513 1911]
40,50,20,Median,40,[   0 1072 1679 1911]
40,50,20,Mode,40,[   0  234 1513 1911]
40,50,20,Median,40,[   0  842 1143 1724 1911]
40,50,20,Mode,40,[   0  845 1063 1513 1911]
40,50,20,Median,40,[   0  842 1143 1513 1751 1911]
40,50,20,Mode,40,[   0  234  845 1063 1513 1751 1911]
40,50,20,Median,40,[   0  425  842 1143 1513 1751 1911]
40,50,20,Mode,40,[   0  425  845 1063 1513 1751 1911]
40,50,20,Median,40,[   0  425  842 1086 1513 1751 1911]
40,50,20,Mode,40,[   0  425  845 1063 1513 1751 1911]
40,50,20,Median,40,[   0  425  845 1086 1513 1751 1911]
40,50,20,Mode,40,[   0  425  845 1063 1513 1751 1911]
40,50,20,Median,40,[   0  425  845 1086 1513 1749 1823 1911]
40,50,20,Mode,40,[   0  425  845 1063 1513 1751 1823 1911]
40,50,20,Median,40,[   0  144  290  425  679  845 1086 1316 1513 1749 1823 1911]
40,50,20,Mode,40,[   0  425  845 1063 1513 1751 1823 1911]
