St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1046]
40,50,20,Mode,40,[   0  526  682 1046]
40,50,20,Median,40,[   0  332  526  788 1046]
40,50,20,Mode,40,[   0  332  526  682 1046]
40,50,20,Median,40,[   0  526  682  788 1046]
40,50,20,Mode,40,[   0  526  682  788 1046]
40,50,20,Median,40,[   0  526  682  788  977 1046]
40,50,20,Mode,40,[   0  526  682  788  977 1046]
40,50,20,Median,40,[   0  526  682  788  977 1046]
40,50,20,Mode,40,[   0  526  682  788  977 1046]
40,50,20,Median,40,[   0  526  682  788  977 1046]
40,50,20,Mode,40,[   0  526  682  788  977 1046]
40,50,20,Median,40,[   0  526  682  788  977 1046]
40,50,20,Mode,40,[   0  526  682  788  977 1046]
40,50,20,Median,40,[   0  526  682  788  977 1046]
40,50,20,Mode,40,[   0  526  682  788  977 1046]
40,50,20,Median,40,[   0  526  682  788  978 1046]
40,50,20,Mode,40,[   0  526  682  788  977 1046]
