St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1464 1875]
40,50,20,Mode,40,[   0  360  916 1875]
40,50,20,Median,40,[   0  307  916 1494 1875]
40,50,20,Mode,40,[   0  360  916 1875]
40,50,20,Median,40,[   0  307  916 1805 1875]
40,50,20,Mode,40,[   0  360  916 1805 1875]
40,50,20,Median,40,[   0  307  916 1305 1483 1805 1875]
40,50,20,Mode,40,[   0  360  916 1305 1495 1805 1875]
40,50,20,Median,40,[   0  231  360  916 1305 1483 1805 1875]
40,50,20,Mode,40,[   0  231  360  916 1305 1495 1805 1875]
40,50,20,Median,40,[   0  231  360  916 1305 1483 1805 1875]
40,50,20,Mode,40,[   0  231  360  916 1305 1495 1805 1875]
40,50,20,Median,40,[   0  231  360  916 1305 1483 1805 1875]
40,50,20,Mode,40,[   0  231  360  916 1305 1495 1805 1875]
40,50,20,Median,40,[   0  231  360  916 1134 1305 1483 1805 1875]
40,50,20,Mode,40,[   0  231  360  916 1134 1305 1495 1805 1875]
40,50,20,Median,40,[   0  231  360  916 1134 1305 1483 1805 1875]
40,50,20,Mode,40,[   0  231  360  916 1134 1305 1495 1805 1875]
