St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 2120]
40,50,20,Mode,40,[   0  528 1181 2120]
40,50,20,Median,40,[   0  371 1673 2120]
40,50,20,Mode,40,[   0  528 1646 2120]
40,50,20,Median,40,[   0  313  528 1729 2120]
40,50,20,Mode,40,[   0  313 1646 2120]
40,50,20,Median,40,[   0  313  528 1729 2120]
40,50,20,Mode,40,[   0  313  528  734 1181 1646 2120]
40,50,20,Median,40,[   0  313  528 1658 2120]
40,50,20,Mode,40,[   0  313  528  734 1181 1646 2049 2120]
40,50,20,Median,40,[   0  313 1181 1353 1658 2120]
40,50,20,Mode,40,[   0  313  528  734 1181 1353 1646 2120]
40,50,20,Median,40,[   0  313 1181 1353 1658 2120]
40,50,20,Mode,40,[   0  313  528  734 1181 1353 1646 2120]
40,50,20,Median,40,[   0  313 1181 1353 1646 2120]
40,50,20,Mode,40,[   0  313  528  734 1181 1353 1646 2120]
40,50,20,Median,40,[   0  313  371 1181 1353 1646 2049 2120]
40,50,20,Mode,40,[   0  313  371  734 1181 1353 1646 2049 2120]
