St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1259 1427]
40,50,20,Mode,40,[   0  602 1267 1427]
40,50,20,Median,40,[   0  174 1259 1427]
40,50,20,Mode,40,[   0  187  602 1267 1427]
40,50,20,Median,40,[   0  174 1267 1427]
40,50,20,Mode,40,[   0  187 1012 1267 1427]
40,50,20,Median,40,[   0  174  602  674 1267 1427]
40,50,20,Mode,40,[   0  187  602  674 1012 1267 1427]
40,50,20,Median,40,[   0  187  602  674 1267 1427]
40,50,20,Mode,40,[   0  187  602  674 1012 1267 1427]
40,50,20,Median,40,[   0  187  602  674 1267 1427]
40,50,20,Mode,40,[   0  187  602  674 1012 1267 1427]
40,50,20,Median,40,[   0   91  174  240  602  674 1267 1427]
40,50,20,Mode,40,[   0  187  240  602  674 1012 1267 1427]
40,50,20,Median,40,[   0   91  174  240  602  674  963 1012 1267 1427]
40,50,20,Mode,40,[   0  187  240  602  674  963 1012 1267 1427]
40,50,20,Median,40,[   0   93  174  240  602  674  963 1012 1267 1427]
40,50,20,Mode,40,[   0  187  240  602  674  963 1012 1267 1427]
