St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  854 1180]
40,50,20,Mode,40,[   0  528  898 1180]
40,50,20,Median,40,[   0   91  854 1180]
40,50,20,Mode,40,[   0   91  528  898 1180]
40,50,20,Median,40,[   0   91  421 1180]
40,50,20,Mode,40,[   0   91  528  780 1180]
40,50,20,Median,40,[   0   91  411  854 1021 1180]
40,50,20,Mode,40,[   0   91  421  528 1180]
40,50,20,Median,40,[   0   91  328  480  854 1021 1180]
40,50,20,Mode,40,[   0   91  370  528  700 1180]
40,50,20,Median,40,[   0   91  370  528  654  780  854 1180]
40,50,20,Mode,40,[   0   91  421  528  700 1180]
40,50,20,Median,40,[   0  111  370  528  654  780  854 1180]
40,50,20,Mode,40,[   0   91  421  528  700 1180]
40,50,20,Median,40,[   0  111  421  528  654  780  854 1180]
40,50,20,Mode,40,[   0   91  421  528  700 1180]
40,50,20,Median,40,[   0  111  421  528  780  854  989 1094 1180]
40,50,20,Mode,40,[   0   91  421  528  700 1021 1094 1180]
