St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 1468 2017]
40,50,20,Mode,40,[   0  545 1468 2017]
40,50,20,Median,40,[   0  513  987 1468 2017]
40,50,20,Mode,40,[   0  545  987 1468 2017]
40,50,20,Median,40,[   0  513  987 1419 1657 2017]
40,50,20,Mode,40,[   0  545  987 1468 1588 2017]
40,50,20,Median,40,[   0  143  545  987 1419 1588 2017]
40,50,20,Mode,40,[   0  545  987 1468 1524 2017]
40,50,20,Median,40,[   0  143  545  987 1320 2017]
40,50,20,Mode,40,[   0  545  987 1468 2017]
40,50,20,Median,40,[   0  143  545  738  987 1320 2017]
40,50,20,Mode,40,[   0  545  738  987 1468 2017]
40,50,20,Median,40,[   0  143  545  738  987 1468 1612 2017]
40,50,20,Mode,40,[   0  545  738  987 1468 1588 2017]
40,50,20,Median,40,[   0  398  545  738  987 1468 1612 2017]
40,50,20,Mode,40,[   0  398  545  738  987 1468 1588 2017]
40,50,20,Median,40,[   0  398  545  738 1108 1468 1612 2017]
40,50,20,Mode,40,[   0  545 1108 1468 1588 2017]
