St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0  423 2390 2956]
40,50,20,Mode,40,[   0  512 2390 2956]
40,50,20,Median,40,[   0  423 1174 1997 2508 2956]
40,50,20,Mode,40,[   0  512 1174 1997 2390 2956]
40,50,20,Median,40,[   0  423 1174 1997 2390 2660 2956]
40,50,20,Mode,40,[   0  512 1174 1997 2390 2635 2956]
40,50,20,Median,40,[   0   56 1174 1997 2390 2660 2956]
40,50,20,Mode,40,[   0   56 1174 1997 2390 2635 2956]
40,50,20,Median,40,[   0   56 1174 1997 2390 2630 2956]
40,50,20,Mode,40,[   0   56 1174 1997 2390 2635 2771 2956]
40,50,20,Median,40,[   0  512 1822 2019 2390 2630 2956]
40,50,20,Mode,40,[   0  512 1822 1997 2390 2635 2771 2956]
40,50,20,Median,40,[   0   56  512 1822 2019 2390 2497 2635 2956]
40,50,20,Mode,40,[   0   56  512 1822 1997 2390 2497 2635 2771 2956]
40,50,20,Median,40,[   0   56  512  902 1174 1822 2019 2390 2497 2635 2956]
40,50,20,Mode,40,[   0   56  512  902 1174 1822 1997 2390 2497 2635 2771 2956]
