St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 2911 4758]
40,50,20,Mode,40,[   0  404 2592 4758]
40,50,20,Median,40,[   0  255 2592 4758]
40,50,20,Mode,40,[   0  404 2592 3822 4758]
40,50,20,Median,40,[   0  255 1770 3839 4758]
40,50,20,Mode,40,[   0  404 1501 2592 3822 4758]
40,50,20,Median,40,[   0  181  650 3839 4758]
40,50,20,Mode,40,[   0  404  567 2592 4758]
40,50,20,Median,40,[   0  181  650 2592 2912 3839 4758]
40,50,20,Mode,40,[   0  404  567 2592 2912 3822 4758]
40,50,20,Median,40,[   0  147 2592 2912 3822 4758]
40,50,20,Mode,40,[   0  126  404 1501 2592 2912 3822 4758]
40,50,20,Median,40,[   0  147  416  901 2592 2912 3822 4758]
40,50,20,Mode,40,[   0  126  404  901 2592 2912 3822 4758]
40,50,20,Median,40,[   0  147  416  901 2592 2912 3822 4758]
40,50,20,Mode,40,[   0  126  404  901 2592 2912 3822 4758]
40,50,20,Median,40,[   0  147  416  901 2592 2912 3822 4758]
40,50,20,Mode,40,[   0  126  404  901 2592 2912 3822 4758]
