St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2004 2554]
40,50,20,Mode,40,[   0 1277 1686 2554]
40,50,20,Median,40,[   0  380 1292 2080 2554]
40,50,20,Mode,40,[   0  380 2219 2554]
40,50,20,Median,40,[   0  380 1277 2080 2554]
40,50,20,Mode,40,[   0  380 2219 2554]
40,50,20,Median,40,[   0  296 1277 2080 2554]
40,50,20,Mode,40,[   0  380  771 1277 1686 2219 2554]
40,50,20,Median,40,[   0  296 1277 1686 2007 2219 2554]
40,50,20,Mode,40,[   0  380  771 1277 1686 2008 2219 2554]
40,50,20,Median,40,[   0  296 1277 1686 2004 2219 2554]
40,50,20,Mode,40,[   0  380  771 1277 1686 2008 2219 2554]
40,50,20,Median,40,[   0  283  771 1277 1686 2007 2219 2554]
40,50,20,Mode,40,[   0  251  771 1277 1686 2008 2219 2554]
40,50,20,Median,40,[   0  283 1110 1277 1686 2007 2219 2554]
40,50,20,Mode,40,[   0  251 1088 1277 1686 2008 2219 2554]
40,50,20,Median,40,[   0  283 1110 1277 1686 2007 2219 2554]
40,50,20,Mode,40,[   0  251 1088 1277 1686 2008 2219 2554]
