St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255  677 1046]
40,50,20,Mode,40,[   0  265  936 1046]
40,50,20,Median,40,[   0  615  936 1046]
40,50,20,Mode,40,[   0  609  936 1046]
40,50,20,Median,40,[   0  142  265  615  936 1046]
40,50,20,Mode,40,[   0  142  265  609  936 1046]
40,50,20,Median,40,[   0  142  265  609  733  936 1046]
40,50,20,Mode,40,[   0  142  265  609  733  936 1046]
40,50,20,Median,40,[   0  142  265  609  733  936 1046]
40,50,20,Mode,40,[   0  142  265  609  733  936 1046]
40,50,20,Median,40,[   0  142  265  360  609  733  936 1046]
40,50,20,Mode,40,[   0  142  265  360  609  733  936 1046]
40,50,20,Median,40,[   0  142  265  360  615  936 1046]
40,50,20,Mode,40,[   0  142  265  360  609  733  936 1046]
40,50,20,Median,40,[   0  142  265  360  615  797  936 1046]
40,50,20,Mode,40,[   0  142  265  360  609  733  936 1046]
40,50,20,Median,40,[   0  142  265  360  609  677  733  936 1046]
40,50,20,Mode,40,[   0  142  265  360  609  683  733  936 1046]
