St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3081 4758]
40,50,20,Mode,40,[   0 3056 4758]
40,50,20,Median,40,[   0 3056 4758]
40,50,20,Mode,40,[   0  593 3056 4613 4758]
40,50,20,Median,40,[   0 3056 4758]
40,50,20,Mode,40,[   0  593 3056 4613 4758]
40,50,20,Median,40,[   0 3056 3692 4612 4758]
40,50,20,Mode,40,[   0 3056 3509 4613 4758]
40,50,20,Median,40,[   0 3056 3692 4612 4758]
40,50,20,Mode,40,[   0 3056 3509 4613 4758]
40,50,20,Median,40,[   0 2206 2926 3189 4612 4758]
40,50,20,Mode,40,[   0 3056 3189 4758]
40,50,20,Median,40,[   0 2206 2899 3189 4612 4758]
40,50,20,Mode,40,[   0 2206 2899 3509 4613 4758]
40,50,20,Median,40,[   0 2270 2899 3189 4612 4758]
40,50,20,Mode,40,[   0 2206 2899 3509 4613 4758]
40,50,20,Median,40,[   0 1358 1837 2270 2899 3056 3189 3509 4612 4758]
40,50,20,Mode,40,[   0 1360 1837 2206 2899 3056 3189 3509 4613 4758]
