St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 302 647 997]
40,50,20,Mode,40,[  0 273 997]
40,50,20,Median,40,[  0 273 874 997]
40,50,20,Mode,40,[  0 273 874 997]
40,50,20,Median,40,[  0 118 604 874 997]
40,50,20,Mode,40,[  0  85 273 874 997]
40,50,20,Median,40,[  0 302 874 997]
40,50,20,Mode,40,[  0  85 273 498 604 874 997]
40,50,20,Median,40,[  0 302 445 766 874 997]
40,50,20,Mode,40,[  0  85 273 498 760 874 997]
40,50,20,Median,40,[  0 273 346 773 874 997]
40,50,20,Mode,40,[  0  85 273 346 498 604 824 874 997]
40,50,20,Median,40,[  0 273 346 604 647 773 874 997]
40,50,20,Mode,40,[  0  85 273 346 498 604 647 824 874 997]
40,50,20,Median,40,[  0 273 346 604 647 773 874 997]
40,50,20,Mode,40,[  0  85 273 346 498 604 647 824 874 997]
40,50,20,Median,40,[  0 273 346 604 647 766 874 997]
40,50,20,Mode,40,[  0  85 273 346 498 604 647 760 874 997]
