St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 153 665 969]
40,50,20,Mode,40,[  0 928 969]
40,50,20,Median,40,[  0 601 928 969]
40,50,20,Mode,40,[  0 634 928 969]
40,50,20,Median,40,[  0 601 928 969]
40,50,20,Mode,40,[  0 634 928 969]
40,50,20,Median,40,[  0  99 579 665 928 969]
40,50,20,Mode,40,[  0 634 928 969]
40,50,20,Median,40,[  0  60 153 557 634 928 969]
40,50,20,Mode,40,[  0 579 634 928 969]
40,50,20,Median,40,[  0  60 153 295 579 665 870 928 969]
40,50,20,Mode,40,[  0  46 153 634 870 928 969]
40,50,20,Median,40,[  0  60 153 295 517 601 870 928 969]
40,50,20,Mode,40,[  0  46 153 286 508 634 870 928 969]
40,50,20,Median,40,[  0  60 153 295 508 580 634 741 928 969]
40,50,20,Mode,40,[  0  46 153 286 508 634 741 928 969]
40,50,20,Median,40,[  0  46 149 286 508 580 634 741 870 928 969]
40,50,20,Mode,40,[  0  46 153 223 508 634 741 928 969]
