St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 416 835 997]
40,50,20,Mode,40,[  0 416 894 997]
40,50,20,Median,40,[  0 416 622 997]
40,50,20,Mode,40,[  0 416 670 894 997]
40,50,20,Median,40,[  0 265 894 997]
40,50,20,Mode,40,[  0 265 758 894 997]
40,50,20,Median,40,[  0 416 554 894 997]
40,50,20,Mode,40,[  0 416 554 894 997]
40,50,20,Median,40,[  0 416 554 894 997]
40,50,20,Mode,40,[  0 416 554 894 997]
40,50,20,Median,40,[  0 416 670 894 997]
40,50,20,Mode,40,[  0 416 670 894 997]
40,50,20,Median,40,[  0 416 670 835 894 997]
40,50,20,Mode,40,[  0 416 670 835 894 997]
40,50,20,Median,40,[  0 416 670 835 894 997]
40,50,20,Mode,40,[  0 416 670 835 894 997]
40,50,20,Median,40,[  0 416 632 835 894 997]
40,50,20,Mode,40,[  0 416 632 835 894 997]
