St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  962 1180]
40,50,20,Mode,40,[   0   70  962 1180]
40,50,20,Median,40,[   0  118  483  962 1180]
40,50,20,Mode,40,[   0   70  570  962 1180]
40,50,20,Median,40,[   0  118  483 1180]
40,50,20,Mode,40,[   0  893  962 1180]
40,50,20,Median,40,[   0  111  348  523  844 1029 1180]
40,50,20,Mode,40,[   0   70  348  570  893  962 1180]
40,50,20,Median,40,[   0  111  348  523  962 1037 1180]
40,50,20,Mode,40,[   0   70  348  570  962 1037 1180]
40,50,20,Median,40,[   0  111  240  348  523  962 1037 1180]
40,50,20,Mode,40,[   0   70  348  570  962 1037 1180]
40,50,20,Median,40,[   0  111  240  348  483  962 1037 1180]
40,50,20,Mode,40,[   0  348  483  962 1037 1180]
40,50,20,Median,40,[   0  111  240  348  483  570  893  962 1037 1180]
40,50,20,Mode,40,[   0   70  348  483  794  893  962 1037 1180]
40,50,20,Median,40,[   0  111  240  348  483  570  893  962 1037 1180]
40,50,20,Mode,40,[   0   70  348  483  794  893  962 1037 1180]
