St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1180]
40,50,20,Mode,40,[   0  863 1180]
40,50,20,Median,40,[   0  239  589 1180]
40,50,20,Mode,40,[   0  239  673  863 1180]
40,50,20,Median,40,[   0  355  589 1180]
40,50,20,Mode,40,[   0  239  673  863 1180]
40,50,20,Median,40,[   0  863  970 1180]
40,50,20,Mode,40,[   0  673  863  970 1180]
40,50,20,Median,40,[   0  355  563  637  863  970 1180]
40,50,20,Mode,40,[   0  563  673  863  970 1180]
40,50,20,Median,40,[   0  355  563  637  863  970 1180]
40,50,20,Mode,40,[   0  563  673  863  970 1180]
40,50,20,Median,40,[   0  239  355  563  637  863  970 1180]
40,50,20,Mode,40,[   0  239  355  563  673  863  970 1180]
40,50,20,Median,40,[   0  239  355  510  863  970 1180]
40,50,20,Mode,40,[   0  239  355  499  673  863  970 1180]
40,50,20,Median,40,[   0  239  355  499  637  863  970 1020 1180]
40,50,20,Mode,40,[   0  239  355  499  673  863  970 1020 1180]
