St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177  757 1046]
40,50,20,Mode,40,[   0  196  545 1046]
40,50,20,Median,40,[   0  177  545  787 1046]
40,50,20,Mode,40,[   0  196  545 1046]
40,50,20,Median,40,[   0  177  545  785  855 1046]
40,50,20,Mode,40,[   0  196  545  787  855 1046]
40,50,20,Median,40,[   0  177  545  785  855 1046]
40,50,20,Mode,40,[   0   85  196  545  787  855 1046]
40,50,20,Median,40,[   0  102  177  483  545  785  855 1046]
40,50,20,Mode,40,[   0   85  196  487  545  787  855 1046]
40,50,20,Median,40,[   0  102  177  483  545  785  855  976 1046]
40,50,20,Mode,40,[   0   85  196  487  545  787  855  976 1046]
40,50,20,Median,40,[   0  102  177  483  545  714  785  855  976 1046]
40,50,20,Mode,40,[   0   85  196  487  545  714  787  855  976 1046]
40,50,20,Median,40,[   0  102  177  483  545  714  785  855  976 1046]
40,50,20,Mode,40,[   0   85  177  487  545  714  787  855  976 1046]
40,50,20,Median,40,[   0  102  177  483  545  714  785  855  976 1046]
40,50,20,Mode,40,[   0   85  177  487  545  714  787  855  976 1046]
