St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  751 1284 2189]
40,50,20,Mode,40,[   0   51 1283 2189]
40,50,20,Median,40,[   0   62 1283 1655 2189]
40,50,20,Mode,40,[   0   51 1283 2189]
40,50,20,Median,40,[   0   51 1283 1655 2189]
40,50,20,Mode,40,[   0   51 1283 2189]
40,50,20,Median,40,[   0   51 1085 1284 2189]
40,50,20,Mode,40,[   0   51  832 1085 1283 2189]
40,50,20,Median,40,[   0   51  806 1085 1284 1611 1802 2189]
40,50,20,Mode,40,[   0   51  832 1085 1553 1802 2189]
40,50,20,Median,40,[   0   51  830 1085 1284 1611 1802 2189]
40,50,20,Mode,40,[   0   51  832 1085 1553 1802 2189]
40,50,20,Median,40,[   0   51  830 1085 1284 1611 1802 2189]
40,50,20,Mode,40,[   0   51  832 1085 1553 1802 2189]
40,50,20,Median,40,[   0   51  830 1085 1321 2189]
40,50,20,Mode,40,[   0   51  832 1085 1321 2189]
40,50,20,Median,40,[   0   51  375  650  830 1085 1321 2189]
40,50,20,Mode,40,[   0   51  375  650  832 1085 1321 2189]
