St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1465]
40,50,20,Mode,40,[   0  617 1090 1465]
40,50,20,Median,40,[   0  198 1090 1465]
40,50,20,Mode,40,[   0  250  617 1090 1465]
40,50,20,Median,40,[   0  198 1046 1364 1465]
40,50,20,Mode,40,[   0  250  617 1090 1364 1465]
40,50,20,Median,40,[   0  160  452  617 1046 1465]
40,50,20,Mode,40,[   0  452  617 1090 1364 1465]
40,50,20,Median,40,[   0  160  452  617  968 1090 1364 1465]
40,50,20,Mode,40,[   0  452  617 1090 1364 1465]
40,50,20,Median,40,[   0  452  617  755 1090 1364 1465]
40,50,20,Mode,40,[   0   58  452  617  746 1090 1364 1465]
40,50,20,Median,40,[   0  452  617  746  968 1090 1364 1465]
40,50,20,Mode,40,[   0   58  452  617  746  870 1090 1364 1465]
40,50,20,Median,40,[   0  166  250  452  617  746  968 1090 1364 1465]
40,50,20,Mode,40,[   0  208  250  452  617  746  870 1090 1364 1465]
40,50,20,Median,40,[   0  166  250  452  617  746  968 1090 1355 1465]
40,50,20,Mode,40,[   0  208  250  452  617  746  870 1090 1364 1465]
