St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 428 997]
40,50,20,Mode,40,[  0 428 997]
40,50,20,Median,40,[  0 436 997]
40,50,20,Mode,40,[  0 428 997]
40,50,20,Median,40,[  0 428 815 908 997]
40,50,20,Mode,40,[  0 428 815 944 997]
40,50,20,Median,40,[  0 428 815 908 997]
40,50,20,Mode,40,[  0 428 815 944 997]
40,50,20,Median,40,[  0 428 525 636 815 908 997]
40,50,20,Mode,40,[  0 428 525 636 815 944 997]
40,50,20,Median,40,[  0 428 525 760 815 908 997]
40,50,20,Mode,40,[  0 428 525 760 815 944 997]
40,50,20,Median,40,[  0 428 525 760 815 908 997]
40,50,20,Mode,40,[  0 428 525 760 815 944 997]
40,50,20,Median,40,[  0 428 525 760 815 908 997]
40,50,20,Mode,40,[  0 428 525 760 815 895 997]
40,50,20,Median,40,[  0 428 525 760 815 908 997]
40,50,20,Mode,40,[  0 428 525 760 815 895 997]
