St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1504 1875]
40,50,20,Mode,40,[   0  368 1511 1875]
40,50,20,Median,40,[   0  368  484 1504 1875]
40,50,20,Mode,40,[   0  368 1511 1875]
40,50,20,Median,40,[   0  368  503 1504 1875]
40,50,20,Mode,40,[   0  368  465 1511 1875]
40,50,20,Median,40,[   0  368  465 1504 1875]
40,50,20,Mode,40,[   0  368 1511 1875]
40,50,20,Median,40,[   0  368  465 1504 1875]
40,50,20,Mode,40,[   0  368 1511 1875]
40,50,20,Median,40,[   0  368  465 1504 1875]
40,50,20,Mode,40,[   0  368 1511 1875]
40,50,20,Median,40,[   0  368  465 1504 1875]
40,50,20,Mode,40,[   0  368 1511 1875]
40,50,20,Median,40,[   0  368  465 1504 1875]
40,50,20,Mode,40,[   0  368  442  679 1459 1511 1768 1875]
40,50,20,Median,40,[   0  368  465 1504 1875]
40,50,20,Mode,40,[   0  368  442  679 1459 1511 1768 1875]
