St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1284 1651]
40,50,20,Mode,40,[   0  293 1091 1651]
40,50,20,Median,40,[   0  254  814 1651]
40,50,20,Mode,40,[   0  293 1091 1563 1651]
40,50,20,Median,40,[   0  254  714 1651]
40,50,20,Mode,40,[   0  293  679 1651]
40,50,20,Median,40,[   0  254  714 1091 1308 1563 1651]
40,50,20,Mode,40,[   0  293  679 1410 1563 1651]
40,50,20,Median,40,[   0  180  293  714 1091 1308 1563 1651]
40,50,20,Mode,40,[   0  180  293  679 1410 1563 1651]
40,50,20,Median,40,[   0  180  293  699  890 1091 1563 1651]
40,50,20,Mode,40,[   0  180  293  679 1410 1563 1651]
40,50,20,Median,40,[   0  180  293  714  945 1091 1410 1563 1651]
40,50,20,Mode,40,[   0  180  293  679  890 1091 1410 1563 1651]
40,50,20,Median,40,[   0  180  293  714  945 1091 1410 1563 1651]
40,50,20,Mode,40,[   0  180  293  679  890 1091 1410 1563 1651]
40,50,20,Median,40,[   0  180  293  679  945 1091 1410 1563 1651]
40,50,20,Mode,40,[   0  180  293  679  890 1091 1410 1563 1651]
