St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  114 1343]
40,50,20,Mode,40,[   0  100 1343]
40,50,20,Median,40,[   0  114  964 1253 1343]
40,50,20,Mode,40,[   0  100  964 1253 1343]
40,50,20,Median,40,[   0  100  964 1253 1343]
40,50,20,Mode,40,[   0  100  964 1253 1343]
40,50,20,Median,40,[   0  100  964 1133 1253 1343]
40,50,20,Mode,40,[   0  100  964 1253 1343]
40,50,20,Median,40,[   0  100  964 1133 1253 1343]
40,50,20,Mode,40,[   0  100  964 1253 1343]
40,50,20,Median,40,[   0  100  964 1133 1253 1343]
40,50,20,Mode,40,[   0  100  182  964 1015 1141 1253 1343]
40,50,20,Median,40,[   0  100  172  267  964 1133 1253 1343]
40,50,20,Mode,40,[   0  137  267  964 1141 1253 1343]
40,50,20,Median,40,[   0  100  172  267  964 1133 1253 1343]
40,50,20,Mode,40,[   0  137  267  964 1141 1253 1343]
40,50,20,Median,40,[   0  100  182  267  964 1133 1253 1343]
40,50,20,Mode,40,[   0  100  182  267  964 1015 1141 1253 1343]
