St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147 1097 1642]
40,50,20,Mode,40,[   0   91 1097 1642]
40,50,20,Median,40,[   0  145 1040 1642]
40,50,20,Mode,40,[   0   91 1097 1642]
40,50,20,Median,40,[   0   91  473 1074 1642]
40,50,20,Mode,40,[   0   91 1097 1642]
40,50,20,Median,40,[   0   91  754 1642]
40,50,20,Mode,40,[   0   91  367  647 1097 1388 1642]
40,50,20,Median,40,[   0   91  882 1642]
40,50,20,Mode,40,[   0   91  367  647  802 1097 1388 1642]
40,50,20,Median,40,[   0   91  882 1642]
40,50,20,Mode,40,[   0   91  367  647  802 1097 1388 1642]
40,50,20,Median,40,[   0   91  367  485  882 1642]
40,50,20,Mode,40,[   0   91  367  485  802 1097 1388 1642]
40,50,20,Median,40,[   0   91  367  482  882 1027 1097 1642]
40,50,20,Mode,40,[   0   91  367  485  802 1040 1097 1642]
40,50,20,Median,40,[   0   91  145  367  482  882 1027 1097 1642]
40,50,20,Mode,40,[   0   91  145  367  485  802 1040 1097 1642]
