St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1287 2019]
40,50,20,Mode,40,[   0  222 1287 2019]
40,50,20,Median,40,[   0  346 1803 2019]
40,50,20,Mode,40,[   0  222 1287 1803 2019]
40,50,20,Median,40,[   0  222  672 1236 2019]
40,50,20,Mode,40,[   0  222  672 1287 2019]
40,50,20,Median,40,[   0  362  673 1236 2019]
40,50,20,Mode,40,[   0  222  672 1287 2019]
40,50,20,Median,40,[   0  140  362  673 1236 1564 2019]
40,50,20,Mode,40,[   0  222  672 1287 1564 2019]
40,50,20,Median,40,[   0  140  346  638  821 1236 1803 2019]
40,50,20,Mode,40,[   0  222  672  821 1564 2019]
40,50,20,Median,40,[   0  140  346  638  821 1287 1803 2019]
40,50,20,Mode,40,[   0  222  672  821 1209 1287 1564 2019]
40,50,20,Median,40,[   0  222  638  821 1247 1803 2019]
40,50,20,Mode,40,[   0  222  672  821 1564 2019]
40,50,20,Median,40,[   0  222  672  821 1564 2019]
40,50,20,Mode,40,[   0  222  672  821 1564 2019]
