St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 1180]
40,50,20,Mode,40,[   0  171  650 1180]
40,50,20,Median,40,[   0  650 1004 1180]
40,50,20,Mode,40,[   0  171  650 1180]
40,50,20,Median,40,[   0  171  397  650 1004 1180]
40,50,20,Mode,40,[   0  171  397  650 1180]
40,50,20,Median,40,[   0  171  397  650  936 1076 1180]
40,50,20,Mode,40,[   0  171  397  650  969 1076 1180]
40,50,20,Median,40,[   0  171  397  650  936 1076 1180]
40,50,20,Mode,40,[   0   76  171  397  650  969 1076 1180]
40,50,20,Median,40,[   0  171  397  650  725  969 1076 1180]
40,50,20,Mode,40,[   0   76  171  397  650  757 1004 1076 1180]
40,50,20,Median,40,[   0  171  397  650  725  919 1004 1076 1180]
40,50,20,Mode,40,[   0   76  171  397  650  757 1004 1076 1180]
40,50,20,Median,40,[   0  171  397  591  650  725  919 1004 1076 1180]
40,50,20,Mode,40,[   0   76  171  397  591  650  757 1004 1076 1180]
40,50,20,Median,40,[   0  171  397  591  650  725  919 1004 1076 1180]
40,50,20,Mode,40,[   0   76  171  397  591  650  757 1004 1076 1180]
