St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 1180]
40,50,20,Mode,40,[   0  195  848 1180]
40,50,20,Median,40,[   0  566  964 1180]
40,50,20,Mode,40,[   0  195  526  848 1180]
40,50,20,Median,40,[   0  195  566  964 1180]
40,50,20,Mode,40,[   0  195  310  526  848 1180]
40,50,20,Median,40,[   0  195  310  526  848 1077 1180]
40,50,20,Mode,40,[   0  195  310  526  848 1124 1180]
40,50,20,Median,40,[   0  195  310  526  848 1077 1180]
40,50,20,Mode,40,[   0  195  310  526  848 1124 1180]
40,50,20,Median,40,[   0   91  197  526  848 1077 1180]
40,50,20,Mode,40,[   0   58  195  310  526  848 1124 1180]
40,50,20,Median,40,[   0   91  195  378  526  848 1077 1180]
40,50,20,Mode,40,[   0   58  195  378  526  848 1124 1180]
40,50,20,Median,40,[   0   58  195  378  526  848  964 1180]
40,50,20,Mode,40,[   0   58  195  378  526  848  911 1180]
40,50,20,Median,40,[   0   58  195  260  310  378  526  848  964 1180]
40,50,20,Mode,40,[   0   58  195  260  310  378  526  848  911 1180]
