St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 2019]
40,50,20,Mode,40,[   0  938 1228 2019]
40,50,20,Median,40,[   0  496 1824 2019]
40,50,20,Mode,40,[   0  227  938 1710 2019]
40,50,20,Median,40,[   0  403  916 1228 1886 2019]
40,50,20,Mode,40,[   0  227  938 1228 2019]
40,50,20,Median,40,[   0  227  938 1228 1886 2019]
40,50,20,Mode,40,[   0  227  938 1228 2019]
40,50,20,Median,40,[   0  227  938 1208 1421 1886 2019]
40,50,20,Mode,40,[   0  227  938 1228 1525 1710 2019]
40,50,20,Median,40,[   0  227  938 1208 1421 1710 1935 2019]
40,50,20,Mode,40,[   0  227  938 1228 1525 1710 1935 2019]
40,50,20,Median,40,[   0  227  938 1208 1421 1710 1935 2019]
40,50,20,Mode,40,[   0  496  938 1228 1525 1710 1935 2019]
40,50,20,Median,40,[   0  429  938 1228 1438 1710 1935 2019]
40,50,20,Mode,40,[   0  496  938 1228 1525 1710 1935 2019]
40,50,20,Median,40,[   0  227  864  938 1228 1438 1710 1935 2019]
40,50,20,Mode,40,[   0  496  670  882  938 1228 1525 1710 1935 2019]
