St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162 2554]
40,50,20,Mode,40,[   0 1296 2554]
40,50,20,Median,40,[   0  144 1266 1952 2554]
40,50,20,Mode,40,[   0 2257 2554]
40,50,20,Median,40,[   0  144  775 1266 1952 2554]
40,50,20,Mode,40,[   0  775 1296 2257 2554]
40,50,20,Median,40,[   0  144  775 1266 1897 2209 2554]
40,50,20,Mode,40,[   0  775 1296 1897 2257 2554]
40,50,20,Median,40,[   0  348  775 1266 1897 2209 2554]
40,50,20,Mode,40,[   0   98  348  775 1296 1897 2257 2554]
40,50,20,Median,40,[   0  348 1266 1695 1897 2209 2554]
40,50,20,Mode,40,[   0  348 1296 1695 1897 2257 2554]
40,50,20,Median,40,[   0  348 1296 1695 1897 2209 2554]
40,50,20,Mode,40,[   0  348 1296 1695 1897 2257 2554]
40,50,20,Median,40,[   0  348  643  775 1296 1695 1897 2209 2554]
40,50,20,Mode,40,[   0   98  348  643  775 1296 1695 1897 2257 2554]
40,50,20,Median,40,[   0  348  643  775 1296 1695 1897 2141 2257 2554]
40,50,20,Mode,40,[   0  348  643  775 1296 1695 1897 2141 2257 2554]
