St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1674 2189]
40,50,20,Mode,40,[   0  342 2031 2189]
40,50,20,Median,40,[   0 1283 1888 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0  342 1283 1614 2031 2189]
40,50,20,Mode,40,[   0  342 1283 1614 2031 2189]
40,50,20,Median,40,[   0  342 1035 1283 1674 2031 2189]
40,50,20,Mode,40,[   0  342 1035 1283 1614 2031 2189]
40,50,20,Median,40,[   0  250  342 1035 1283 1674 2031 2189]
40,50,20,Mode,40,[   0  250  342 1035 1283 1614 2031 2189]
40,50,20,Median,40,[   0  635 1035 1283 1674 2031 2189]
40,50,20,Mode,40,[   0  635 1035 1283 1614 2031 2189]
40,50,20,Median,40,[   0  635 1035 1283 1614 1816 2031 2189]
40,50,20,Mode,40,[   0  635 1035 1283 1764 2031 2189]
40,50,20,Median,40,[   0  635 1035 1481 1816 2031 2189]
40,50,20,Mode,40,[   0  635 1035 1481 1764 2031 2189]
40,50,20,Median,40,[   0  250  342  635 1035 1481 1816 2031 2189]
40,50,20,Mode,40,[   0  250  342  635 1035 1481 1764 2031 2189]
