St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1237 2019]
40,50,20,Mode,40,[   0  217 1237 2019]
40,50,20,Median,40,[   0  217 1086 2019]
40,50,20,Mode,40,[   0  217 1237 2019]
40,50,20,Median,40,[   0  119 1086 2019]
40,50,20,Mode,40,[   0  217  482 1237 2019]
40,50,20,Median,40,[   0  119  501  906 1602 2019]
40,50,20,Mode,40,[   0  217  482  906 2019]
40,50,20,Median,40,[   0  501  906 1165 2019]
40,50,20,Mode,40,[   0  217  482  906 2019]
40,50,20,Median,40,[   0  501  906 1165 1401 1556 2019]
40,50,20,Mode,40,[   0  217  482  906 2019]
40,50,20,Median,40,[   0   58  217  501  906 1165 1401 1556 2019]
40,50,20,Mode,40,[   0   58  217  482  906 2019]
40,50,20,Median,40,[   0   58  217  501  906 1010 1401 1556 2019]
40,50,20,Mode,40,[   0   58  217  482  906 1010 2019]
40,50,20,Median,40,[   0   58  217  501  906 1010 1401 1556 1794 1959 2019]
40,50,20,Mode,40,[   0   58  217  482  906 1010 1556 1794 1959 2019]
