St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1144 3253 3353]
40,50,20,Mode,40,[   0 3285 3353]
40,50,20,Median,40,[   0  581 1534 3278 3353]
40,50,20,Mode,40,[   0  581 1534 3285 3353]
40,50,20,Median,40,[   0  581 2352 3285 3353]
40,50,20,Mode,40,[   0  581 2352 3285 3353]
40,50,20,Median,40,[   0  536  987 1534 2352 3285 3353]
40,50,20,Mode,40,[   0  909 1534 2352 3285 3353]
40,50,20,Median,40,[   0  154  987 1534 2352 3285 3353]
40,50,20,Mode,40,[   0  154  909 1534 2352 3285 3353]
40,50,20,Median,40,[   0  154  987 1534 2352 3285 3353]
40,50,20,Mode,40,[   0  154  909 1534 2352 3285 3353]
40,50,20,Median,40,[   0  154 1084 1534 3285 3353]
40,50,20,Mode,40,[   0  154 1083 1534 3285 3353]
40,50,20,Median,40,[   0  154 1084 1408 1534 2352 3285 3353]
40,50,20,Mode,40,[   0  154 1083 1408 1534 2352 3285 3353]
40,50,20,Median,40,[   0  154 1084 1408 1534 2352 2644 3285 3353]
40,50,20,Mode,40,[   0  154 1083 1408 1534 2352 2564 3285 3353]
