St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1146 3414 4758]
40,50,20,Mode,40,[   0 1569 3267 4758]
40,50,20,Median,40,[   0  986 2842 4316 4758]
40,50,20,Mode,40,[   0 1569 3267 4639 4758]
40,50,20,Median,40,[   0  687 1811 3178 4424 4758]
40,50,20,Mode,40,[   0  986 1569 3267 4639 4758]
40,50,20,Median,40,[   0 1569 2528 3267 4758]
40,50,20,Mode,40,[   0  986 1569 2153 3267 4639 4758]
40,50,20,Median,40,[   0 1569 2528 3267 4064 4654 4758]
40,50,20,Mode,40,[   0  986 1569 2153 4064 4639 4758]
40,50,20,Median,40,[   0  986 1569 4064 4758]
40,50,20,Mode,40,[   0  986 1569 2153 4064 4639 4758]
40,50,20,Median,40,[   0  591  987 1569 2239 2551 4064 4654 4758]
40,50,20,Mode,40,[   0  986 1569 2535 4064 4639 4758]
40,50,20,Median,40,[   0  591  987 1838 2239 2551 4064 4654 4758]
40,50,20,Mode,40,[   0  986 1838 4064 4639 4758]
40,50,20,Median,40,[   0  492  680  987 1569 2239 2551 4136 4654 4758]
40,50,20,Mode,40,[   0  986 1569 2535 3267 3802 4064 4639 4758]
