St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 2487 3353]
40,50,20,Mode,40,[   0  977 3353]
40,50,20,Median,40,[   0  223  935 2487 3353]
40,50,20,Mode,40,[   0   58  977 3353]
40,50,20,Median,40,[   0  223  935 2439 3278 3353]
40,50,20,Mode,40,[   0   58  977 3278 3353]
40,50,20,Median,40,[   0  223  935 1706 2487 3278 3353]
40,50,20,Mode,40,[   0   58  977 1650 3278 3353]
40,50,20,Median,40,[   0   68  682  977 1706 3278 3353]
40,50,20,Mode,40,[   0   58  697  977 1650 3278 3353]
40,50,20,Median,40,[   0   68  682  977 2281 2549 3353]
40,50,20,Mode,40,[   0   58  697  977 2281 2549 3353]
40,50,20,Median,40,[   0   68  427  718  977 2281 2549 3353]
40,50,20,Mode,40,[   0   58  427  697  977 2281 2549 3353]
40,50,20,Median,40,[   0   68  427  697 1082 2281 2549 3353]
40,50,20,Mode,40,[   0   58  427  697  977 1082 2281 2549 3278 3353]
40,50,20,Median,40,[   0   68  427  697 1082 2290 2549 3353]
40,50,20,Mode,40,[   0   58  427  697  977 1082 2281 2549 3278 3353]
