St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1865 2824]
40,50,20,Mode,40,[   0  307 1865 2824]
40,50,20,Median,40,[   0  496 1415 2824]
40,50,20,Mode,40,[   0  307 1415 2824]
40,50,20,Median,40,[   0  496 1370 2824]
40,50,20,Mode,40,[   0  307 1415 2824]
40,50,20,Median,40,[   0  496 1025 1432 1865 2824]
40,50,20,Mode,40,[   0  307  893 1415 1865 2824]
40,50,20,Median,40,[   0  496 1025 1415 1865 2067 2559 2824]
40,50,20,Mode,40,[   0  307  893 1415 1865 2067 2559 2824]
40,50,20,Median,40,[   0  632 1025 1415 1865 2067 2559 2824]
40,50,20,Mode,40,[   0  496  893 1415 1865 2067 2559 2824]
40,50,20,Median,40,[   0  307  632 1025 1415 1669 1865 2067 2559 2824]
40,50,20,Mode,40,[   0  496  893 1415 1669 1865 2067 2559 2824]
40,50,20,Median,40,[   0  307  632 1025 1277 1432 1669 1865 2067 2559 2824]
40,50,20,Mode,40,[   0  496  893 1277 1415 1669 1865 2067 2559 2824]
40,50,20,Median,40,[   0  307  632 1025 1277 1432 1669 1865 2067 2559 2729 2824]
40,50,20,Mode,40,[   0  496  893 1277 1415 1669 1865 2067 2559 2642 2824]
