St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1492 2020]
40,50,20,Mode,40,[   0  567 1130 2020]
40,50,20,Median,40,[   0  413 1130 1883 2020]
40,50,20,Mode,40,[   0  567 1130 1525 2020]
40,50,20,Median,40,[   0  224 1266 1926 2020]
40,50,20,Mode,40,[   0  359 1130 1926 2020]
40,50,20,Median,40,[   0  224 1084 1926 2020]
40,50,20,Mode,40,[   0  359 1130 1926 2020]
40,50,20,Median,40,[   0  224 1130 1926 2020]
40,50,20,Mode,40,[   0  359 1130 1926 2020]
40,50,20,Median,40,[   0  260 1130 1926 2020]
40,50,20,Mode,40,[   0  359 1130 1926 2020]
40,50,20,Median,40,[   0   85  260  567  792 1130 1525 1926 2020]
40,50,20,Mode,40,[   0  359 1130 1926 2020]
40,50,20,Median,40,[   0   85  224  359  792 1130 1525 1926 2020]
40,50,20,Mode,40,[   0   85  224  359  567  746 1130 1525 1926 2020]
40,50,20,Median,40,[   0   85  224  359  746 1130 1525 1926 2020]
40,50,20,Mode,40,[   0   85  224  359  567  746  982 1130 1525 1926 2020]
