St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 1911]
40,50,20,Mode,40,[   0 1550 1911]
40,50,20,Median,40,[   0   64  535 1550 1911]
40,50,20,Mode,40,[   0   64  424 1550 1911]
40,50,20,Median,40,[   0   64  485 1550 1911]
40,50,20,Mode,40,[   0   64  424 1550 1911]
40,50,20,Median,40,[   0   64  485 1550 1911]
40,50,20,Mode,40,[   0   64  424 1550 1911]
40,50,20,Median,40,[   0   55  485 1550 1911]
40,50,20,Mode,40,[   0  203  424 1550 1911]
40,50,20,Median,40,[   0   55  485 1550 1911]
40,50,20,Mode,40,[   0  203  424 1550 1911]
40,50,20,Median,40,[   0   55  203  424 1550 1911]
40,50,20,Mode,40,[   0  203  424 1550 1911]
40,50,20,Median,40,[   0   55  203  424 1550 1911]
40,50,20,Mode,40,[   0   64  203  424 1550 1640 1722 1911]
40,50,20,Median,40,[   0   55  203  424 1550 1911]
40,50,20,Mode,40,[   0   64  203  424 1550 1640 1722 1911]
