St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  854 1197]
40,50,20,Mode,40,[   0  324  942 1197]
40,50,20,Median,40,[   0  324  942 1197]
40,50,20,Mode,40,[   0  324  712  942 1197]
40,50,20,Median,40,[   0  324  508  712  942 1197]
40,50,20,Mode,40,[   0  324  508  712  942 1197]
40,50,20,Median,40,[   0  101  324  508  712  942 1197]
40,50,20,Mode,40,[   0  101  324  508  712  942 1197]
40,50,20,Median,40,[   0  101  324  508  712  942 1094 1197]
40,50,20,Mode,40,[   0  324  508  712  942 1063 1197]
40,50,20,Median,40,[   0  324  508  712  809  942 1094 1197]
40,50,20,Mode,40,[   0  324  508  712  942 1063 1197]
40,50,20,Median,40,[   0  101  252  324  508  712  809  942 1094 1197]
40,50,20,Mode,40,[   0  101  252  324  508  712  942 1063 1197]
40,50,20,Median,40,[   0  101  252  324  508  712  809  942 1063 1197]
40,50,20,Mode,40,[   0  101  252  324  508  712  942 1063 1197]
40,50,20,Median,40,[   0  101  252  324  660  712  809  942 1063 1197]
40,50,20,Mode,40,[   0  101  252  324  660  712  942 1063 1197]
