St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422  986 1180]
40,50,20,Mode,40,[   0  422 1088 1180]
40,50,20,Median,40,[   0  230  482 1180]
40,50,20,Mode,40,[   0  422 1088 1180]
40,50,20,Median,40,[   0  230  460  799 1087 1180]
40,50,20,Mode,40,[   0  422  799 1180]
40,50,20,Median,40,[   0  430  563  799 1087 1180]
40,50,20,Mode,40,[   0  422  568 1180]
40,50,20,Median,40,[   0  163  430  563  799 1087 1180]
40,50,20,Mode,40,[   0  163  230  422  568 1180]
40,50,20,Median,40,[   0  163  430  563  799  966 1088 1180]
40,50,20,Mode,40,[   0  163  230  422  568 1180]
40,50,20,Median,40,[   0  163  430  563  799  966 1088 1180]
40,50,20,Mode,40,[   0  163  230  422  568 1180]
40,50,20,Median,40,[   0  430  563  799  897  986 1180]
40,50,20,Mode,40,[   0  163  230  422  568  799  897  986 1180]
40,50,20,Median,40,[   0  422  507  799  897  986 1180]
40,50,20,Mode,40,[   0  163  230  422  537  799  897  986 1180]
