St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2229 2824]
40,50,20,Mode,40,[   0 2229 2824]
40,50,20,Median,40,[   0 1406 2291 2824]
40,50,20,Mode,40,[   0   90 1406 2229 2824]
40,50,20,Median,40,[   0   91  624 1406 2291 2824]
40,50,20,Mode,40,[   0   90  407 1406 2229 2824]
40,50,20,Median,40,[   0   91  624 2134 2824]
40,50,20,Mode,40,[   0   90  407 1406 2229 2824]
40,50,20,Median,40,[   0   91  624 1808 2235 2590 2824]
40,50,20,Mode,40,[   0   90  407 1406 2229 2590 2824]
40,50,20,Median,40,[   0   91  635 1808 2235 2590 2824]
40,50,20,Mode,40,[   0   90  624 1808 2229 2590 2824]
40,50,20,Median,40,[   0   91  635 1808 2229 2590 2824]
40,50,20,Mode,40,[   0   90  624 1808 2229 2590 2824]
40,50,20,Median,40,[   0   91  627  849 1406 2229 2590 2824]
40,50,20,Mode,40,[   0   90  624  849 1406 2229 2590 2824]
40,50,20,Median,40,[   0   91  627  849 1406 2134 2590 2824]
40,50,20,Mode,40,[   0   90  624  849 1406 2134 2590 2824]
