St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  908 1343]
40,50,20,Mode,40,[   0  121  908 1343]
40,50,20,Median,40,[   0  121  381  908 1343]
40,50,20,Mode,40,[   0  121  279  908 1343]
40,50,20,Median,40,[   0  121  381  879 1115 1343]
40,50,20,Mode,40,[   0  121  279  908 1088 1343]
40,50,20,Median,40,[   0  121  473  907 1115 1343]
40,50,20,Mode,40,[   0  121  473  908 1088 1343]
40,50,20,Median,40,[   0  121  473  908 1115 1343]
40,50,20,Mode,40,[   0  121  473  908 1088 1343]
40,50,20,Median,40,[   0  121  381  908 1115 1343]
40,50,20,Mode,40,[   0  121  381  908 1088 1343]
40,50,20,Median,40,[   0  121  381  908 1102 1343]
40,50,20,Mode,40,[   0  121  381  908 1088 1343]
40,50,20,Median,40,[   0  121  381  908 1102 1343]
40,50,20,Mode,40,[   0  121  381  908 1088 1343]
40,50,20,Median,40,[   0  121  381  908 1102 1343]
40,50,20,Mode,40,[   0  121  381  908 1088 1343]
