St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1616 1810]
40,50,20,Mode,40,[   0  448 1616 1810]
40,50,20,Median,40,[   0  448 1149 1810]
40,50,20,Mode,40,[   0  448 1180 1810]
40,50,20,Median,40,[   0  448  843 1180 1810]
40,50,20,Mode,40,[   0  448  737 1810]
40,50,20,Median,40,[   0   90  448  847 1180 1616 1810]
40,50,20,Mode,40,[   0  448  737 1810]
40,50,20,Median,40,[   0   90  448  847 1180 1689 1810]
40,50,20,Mode,40,[   0  448  737 1180 1479 1616 1810]
40,50,20,Median,40,[   0   90  448  841 1180 1689 1810]
40,50,20,Mode,40,[   0  448  737  922 1180 1479 1616 1810]
40,50,20,Median,40,[   0   90  448  922 1180 1479 1616 1689 1810]
40,50,20,Mode,40,[   0  448  737  841 1180 1479 1616 1689 1810]
40,50,20,Median,40,[   0   90  448  634  841  960 1180 1479 1616 1689 1810]
40,50,20,Mode,40,[   0  448  737  841 1180 1479 1616 1689 1810]
40,50,20,Median,40,[   0  448  841  960 1180 1479 1616 1689 1810]
40,50,20,Mode,40,[   0  448  737  841 1180 1479 1616 1689 1810]
