St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1333 2211]
40,50,20,Mode,40,[   0  585 1165 2211]
40,50,20,Median,40,[   0  810 1310 2211]
40,50,20,Mode,40,[   0  585 1165 2211]
40,50,20,Median,40,[   0  585 1310 2211]
40,50,20,Mode,40,[   0  585  943 1165 2211]
40,50,20,Median,40,[   0  256  585  867 1310 2211]
40,50,20,Mode,40,[   0  585  943 1165 2211]
40,50,20,Median,40,[   0  585 1333 2211]
40,50,20,Mode,40,[   0  256  585  943 1165 1310 2211]
40,50,20,Median,40,[   0  256  585  824  943 1165 1333 2211]
40,50,20,Mode,40,[   0  256  585  810  943 1165 1310 2211]
40,50,20,Median,40,[   0  256  585  824  943 1165 1310 1424 2211]
40,50,20,Mode,40,[   0  256  585  810  943 1165 1310 1424 2211]
40,50,20,Median,40,[   0  256  585  810  867  943 1165 1310 1424 2211]
40,50,20,Mode,40,[   0  256  585  810  867  943 1165 1310 1424 2211]
40,50,20,Median,40,[   0  256  585  810  867  943 1165 1310 1424 1915 1995 2211]
40,50,20,Mode,40,[   0  256  585  810  867  943 1165 1310 1424 1915 1995 2211]
