St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 235 997]
40,50,20,Mode,40,[  0 258 997]
40,50,20,Median,40,[  0 195 505 997]
40,50,20,Mode,40,[  0 258 997]
40,50,20,Median,40,[  0 258 997]
40,50,20,Mode,40,[  0 152 258 941 997]
40,50,20,Median,40,[  0 123 256 360 542 997]
40,50,20,Mode,40,[  0 152 258 355 570 941 997]
40,50,20,Median,40,[  0 123 256 355 494 583 997]
40,50,20,Mode,40,[  0 152 258 355 494 570 941 997]
40,50,20,Median,40,[  0 123 256 355 494 570 997]
40,50,20,Mode,40,[  0 152 258 355 494 570 941 997]
40,50,20,Median,40,[  0 123 256 355 494 570 848 928 997]
40,50,20,Mode,40,[  0 152 258 355 494 570 870 941 997]
40,50,20,Median,40,[  0 123 256 355 494 605 826 916 997]
40,50,20,Mode,40,[  0 152 258 355 494 605 777 941 997]
40,50,20,Median,40,[  0 123 256 355 505 570 826 916 997]
40,50,20,Mode,40,[  0 152 258 355 494 570 941 997]
