St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 1319 1810]
40,50,20,Mode,40,[   0  828 1319 1810]
40,50,20,Median,40,[   0  828 1319 1810]
40,50,20,Mode,40,[   0  828 1319 1810]
40,50,20,Median,40,[   0  828 1319 1679 1810]
40,50,20,Mode,40,[   0  828 1319 1702 1810]
40,50,20,Median,40,[   0  121  398 1319 1679 1810]
40,50,20,Mode,40,[   0  828 1319 1702 1810]
40,50,20,Median,40,[   0  121  828 1002 1319 1679 1810]
40,50,20,Mode,40,[   0  828 1002 1319 1702 1810]
40,50,20,Median,40,[   0  121  828 1002 1319 1695 1810]
40,50,20,Mode,40,[   0  828 1002 1319 1702 1810]
40,50,20,Median,40,[   0  175  828 1002 1319 1695 1810]
40,50,20,Mode,40,[   0  121  828 1002 1319 1702 1810]
40,50,20,Median,40,[   0  175  828  896 1013 1319 1695 1810]
40,50,20,Mode,40,[   0  121  828 1002 1319 1702 1810]
40,50,20,Median,40,[   0  175  353  438  828 1013 1319 1695 1810]
40,50,20,Mode,40,[   0  121  353  438  828 1002 1319 1702 1810]
