St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  947 1632]
40,50,20,Mode,40,[   0  274  947 1632]
40,50,20,Median,40,[   0  289 1379 1632]
40,50,20,Mode,40,[   0  274 1561 1632]
40,50,20,Median,40,[   0  274  517 1379 1632]
40,50,20,Mode,40,[   0  274  421  947 1561 1632]
40,50,20,Median,40,[   0  274  517 1343 1561 1632]
40,50,20,Mode,40,[   0  274  421 1343 1561 1632]
40,50,20,Median,40,[   0  142  602 1343 1561 1632]
40,50,20,Mode,40,[   0  142  274  626  947 1343 1561 1632]
40,50,20,Median,40,[   0  142  766  943 1343 1561 1632]
40,50,20,Mode,40,[   0  142  274  766  947 1343 1561 1632]
40,50,20,Median,40,[   0  142  766  943 1379 1561 1632]
40,50,20,Mode,40,[   0  142  274  766  947 1343 1561 1632]
40,50,20,Median,40,[   0  142  274  766  943 1379 1561 1632]
40,50,20,Mode,40,[   0  142  274  766  947 1343 1561 1632]
40,50,20,Median,40,[   0  142  274  766  885  947 1379 1561 1632]
40,50,20,Mode,40,[   0  142  274  766  885  947 1343 1561 1632]
