St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 2211]
40,50,20,Mode,40,[   0  627 2211]
40,50,20,Median,40,[   0  627 1219 2211]
40,50,20,Mode,40,[   0  627 1271 2211]
40,50,20,Median,40,[   0  270  777 1398 1999 2211]
40,50,20,Mode,40,[   0  489  627 2168 2211]
40,50,20,Median,40,[   0  125  627 1453 1999 2211]
40,50,20,Mode,40,[   0  627 2211]
40,50,20,Median,40,[   0  627 1352 1640 2211]
40,50,20,Mode,40,[   0  125  627  974 1271 1640 2168 2211]
40,50,20,Median,40,[   0  627 1389 1640 2211]
40,50,20,Mode,40,[   0  125  627  974 1271 1640 2168 2211]
40,50,20,Median,40,[   0  489  716 1389 1640 2168 2211]
40,50,20,Mode,40,[   0  489  627  974 1271 1640 2168 2211]
40,50,20,Median,40,[   0  489  716  974 1271 1389 1640 2168 2211]
40,50,20,Mode,40,[   0  125  489  627  974 1271 1389 1640 1875 2168 2211]
40,50,20,Median,40,[   0  125  489  627  974 1271 1389 1640 2168 2211]
40,50,20,Mode,40,[   0  125  489  627  974 1271 1389 1640 1875 2168 2211]
