St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1088 1327]
40,50,20,Mode,40,[   0  559 1249 1327]
40,50,20,Median,40,[   0  102  559 1138 1327]
40,50,20,Mode,40,[   0  102  559 1249 1327]
40,50,20,Median,40,[   0   88  807 1237 1327]
40,50,20,Mode,40,[   0  102  559  807 1249 1327]
40,50,20,Median,40,[   0   88  791 1240 1327]
40,50,20,Mode,40,[   0  102  559  807  925 1249 1327]
40,50,20,Median,40,[   0   88  365  807 1240 1327]
40,50,20,Mode,40,[   0  102  349  807  925 1249 1327]
40,50,20,Median,40,[   0   88  365  807  925 1075 1240 1327]
40,50,20,Mode,40,[   0  102  349  807  925 1249 1327]
40,50,20,Median,40,[   0   88  365  651  807  925 1075 1240 1327]
40,50,20,Mode,40,[   0  102  349  651 1249 1327]
40,50,20,Median,40,[   0   88  349  502  559  651  925 1075 1240 1327]
40,50,20,Mode,40,[   0  102  349  502  559  651 1249 1327]
40,50,20,Median,40,[   0   88  349  502  559  651  925 1075 1249 1327]
40,50,20,Mode,40,[   0  102  349  502  559  651  925 1122 1249 1327]
