St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  977 1427]
40,50,20,Mode,40,[   0  228 1139 1427]
40,50,20,Median,40,[   0  279  838 1226 1427]
40,50,20,Mode,40,[   0  228  829 1139 1427]
40,50,20,Median,40,[   0  228  521 1226 1427]
40,50,20,Mode,40,[   0  228  521  829 1139 1427]
40,50,20,Median,40,[   0   97  521 1226 1427]
40,50,20,Mode,40,[   0   97  228  521  829 1139 1427]
40,50,20,Median,40,[   0   97  521  784  977 1226 1427]
40,50,20,Mode,40,[   0   97  228  521  829  929 1427]
40,50,20,Median,40,[   0   97  521  784  977 1200 1427]
40,50,20,Mode,40,[   0   97  228  521  829  929 1427]
40,50,20,Median,40,[   0   97  228  355  521  784  977 1200 1427]
40,50,20,Mode,40,[   0   97  228  355  829  929 1427]
40,50,20,Median,40,[   0   97  228  355  521  690  829  977 1200 1427]
40,50,20,Mode,40,[   0   97  228  355  521  623  829  929 1427]
40,50,20,Median,40,[   0   97  228  355  521  623  785  977 1139 1226 1427]
40,50,20,Mode,40,[   0   97  228  355  521  623  829  929 1139 1200 1427]
