St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 1349 1651]
40,50,20,Mode,40,[   0  724 1651]
40,50,20,Median,40,[   0  381  814 1349 1651]
40,50,20,Mode,40,[   0  266  724 1651]
40,50,20,Median,40,[   0  964 1409 1651]
40,50,20,Mode,40,[   0  266  724  964 1409 1651]
40,50,20,Median,40,[   0  724  844 1144 1409 1651]
40,50,20,Mode,40,[   0  724  814 1144 1409 1651]
40,50,20,Median,40,[   0  724  814  964 1144 1409 1651]
40,50,20,Mode,40,[   0  724  814  964 1144 1409 1651]
40,50,20,Median,40,[   0  724  814  964 1144 1409 1651]
40,50,20,Mode,40,[   0  724  814  964 1144 1409 1651]
40,50,20,Median,40,[   0  266  626  724  814  964 1144 1409 1651]
40,50,20,Mode,40,[   0  266  641  724  814  964 1144 1409 1651]
40,50,20,Median,40,[   0  266  626  724  814  964 1144 1409 1651]
40,50,20,Mode,40,[   0  266  641  724  814  964 1144 1349 1409 1651]
40,50,20,Median,40,[   0  266  507  724  814  964 1144 1409 1651]
40,50,20,Mode,40,[   0  266  520  724  814  964 1144 1349 1409 1651]
