St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1061 1427]
40,50,20,Mode,40,[   0  639 1236 1427]
40,50,20,Median,40,[   0  225 1236 1427]
40,50,20,Mode,40,[   0  223  938 1236 1427]
40,50,20,Median,40,[   0  225  639  938 1236 1427]
40,50,20,Mode,40,[   0  223  639  938 1236 1427]
40,50,20,Median,40,[   0  225  639  937 1054 1236 1427]
40,50,20,Mode,40,[   0  223  639  938 1054 1236 1427]
40,50,20,Median,40,[   0  227  639  937 1054 1236 1427]
40,50,20,Mode,40,[   0  223  639  938 1054 1236 1427]
40,50,20,Median,40,[   0  227  639  937 1054 1236 1427]
40,50,20,Mode,40,[   0  223  639  938 1054 1236 1427]
40,50,20,Median,40,[   0  227  593  666  937 1054 1236 1427]
40,50,20,Mode,40,[   0  223  593  639  938 1054 1236 1427]
40,50,20,Median,40,[   0  227  516  666  937 1054 1236 1427]
40,50,20,Mode,40,[   0  223  516  593  639  938 1054 1236 1427]
40,50,20,Median,40,[   0  227  516  666  937 1054 1236 1427]
40,50,20,Mode,40,[   0  223  516  593  639  938 1054 1236 1427]
