St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  894 1180]
40,50,20,Mode,40,[   0  180 1180]
40,50,20,Median,40,[   0  302  706 1180]
40,50,20,Mode,40,[   0  180  718 1180]
40,50,20,Median,40,[   0  694  894 1180]
40,50,20,Mode,40,[   0  180  718  894 1019 1180]
40,50,20,Median,40,[   0  180  718  894 1180]
40,50,20,Mode,40,[   0  180  302  718  894 1019 1180]
40,50,20,Median,40,[   0  180  302  718  894 1180]
40,50,20,Mode,40,[   0  180  302  718  894 1019 1180]
40,50,20,Median,40,[   0  180  302  637  718  894 1180]
40,50,20,Mode,40,[   0  180  302  576  718  894 1019 1180]
40,50,20,Median,40,[   0  180  302  718  894 1019 1072 1180]
40,50,20,Mode,40,[   0  180  302  718  894 1019 1072 1180]
40,50,20,Median,40,[   0  180  302  366  436  718  894 1019 1072 1180]
40,50,20,Mode,40,[   0  180  302  366  436  718  894 1019 1072 1180]
40,50,20,Median,40,[   0  180  302  366  436  508  637  718  894 1019 1072 1180]
40,50,20,Mode,40,[   0  180  302  366  436  508  576  718  894 1019 1072 1180]
