St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1499 2189]
40,50,20,Mode,40,[   0 1636 2189]
40,50,20,Median,40,[   0  188 1499 2189]
40,50,20,Mode,40,[   0  219  547 1636 2189]
40,50,20,Median,40,[   0 1444 1712 2189]
40,50,20,Mode,40,[   0  219  547 1444 1636 2189]
40,50,20,Median,40,[   0  188  691 1260 1447 1712 2189]
40,50,20,Mode,40,[   0  219  547 1127 1444 1636 2189]
40,50,20,Median,40,[   0  188  547 1260 1447 1712 2189]
40,50,20,Mode,40,[   0  219  547 1127 1444 1636 2189]
40,50,20,Median,40,[   0  188  547 1260 1447 1712 1969 2189]
40,50,20,Mode,40,[   0  219  547 1127 1444 1636 1929 2189]
40,50,20,Median,40,[   0  188  547 1295 1447 1712 1969 2189]
40,50,20,Mode,40,[   0  219  547 1260 1444 1636 1929 2189]
40,50,20,Median,40,[   0   43  219  547 1295 1447 1712 1969 2189]
40,50,20,Mode,40,[   0   60  219  547 1260 1444 1636 1929 2189]
40,50,20,Median,40,[   0   43  219  547  780 1127 1295 1447 1636 1752 1969 2189]
40,50,20,Mode,40,[   0  219  547 1260 1444 1752 2189]
