St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531  973 1427]
40,50,20,Mode,40,[   0  525  915 1427]
40,50,20,Median,40,[   0  619  992 1427]
40,50,20,Mode,40,[   0  116  915 1427]
40,50,20,Median,40,[   0  619  973 1427]
40,50,20,Mode,40,[   0  116  915 1427]
40,50,20,Median,40,[   0  525  639 1427]
40,50,20,Mode,40,[   0  525  639  915 1427]
40,50,20,Median,40,[   0  525  639 1427]
40,50,20,Mode,40,[   0  525  639  915 1427]
40,50,20,Median,40,[   0  525  639  915  992 1427]
40,50,20,Mode,40,[   0  116  225  525  639  915  992 1427]
40,50,20,Median,40,[   0  525  639  915  992 1062 1427]
40,50,20,Mode,40,[   0  116  225  525  639  915  992 1062 1427]
40,50,20,Median,40,[   0  531  639  915  992 1062 1427]
40,50,20,Mode,40,[   0  116  225  525  639  915  992 1062 1427]
40,50,20,Median,40,[   0  116  225  531  639  915  992 1062 1427]
40,50,20,Mode,40,[   0  116  225  525  639  915  992 1062 1427]
