St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2136 2554]
40,50,20,Mode,40,[   0 1292 2229 2554]
40,50,20,Median,40,[   0  289 1226 2196 2554]
40,50,20,Mode,40,[   0  289 1292 2229 2554]
40,50,20,Median,40,[   0  289 1292 2229 2554]
40,50,20,Mode,40,[   0  289 1292 2229 2554]
40,50,20,Median,40,[   0  289 1292 1900 2229 2554]
40,50,20,Mode,40,[   0  289 1292 1900 2229 2554]
40,50,20,Median,40,[   0  289 1292 1547 1900 2229 2554]
40,50,20,Mode,40,[   0  289 1292 1547 1900 2229 2554]
40,50,20,Median,40,[   0  284 1292 1547 1900 2229 2554]
40,50,20,Mode,40,[   0  289 1292 1547 1900 2229 2554]
40,50,20,Median,40,[   0  284 1292 1547 1900 2229 2379 2554]
40,50,20,Mode,40,[   0  289 1292 1547 1900 2229 2379 2554]
40,50,20,Median,40,[   0  284 1292 1547 1900 2229 2379 2554]
40,50,20,Mode,40,[   0  289 1292 1547 1900 2229 2379 2554]
40,50,20,Median,40,[   0  284 1292 1547 1856 2229 2379 2554]
40,50,20,Mode,40,[   0  289 1292 1547 1900 2229 2379 2554]
