St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140  719 1046]
40,50,20,Mode,40,[   0   92  854 1046]
40,50,20,Median,40,[   0  140  646 1046]
40,50,20,Mode,40,[   0   92  646 1046]
40,50,20,Median,40,[   0  140  560  784  981 1046]
40,50,20,Mode,40,[   0   92  646  854  981 1046]
40,50,20,Median,40,[   0  140  547  668  854  981 1046]
40,50,20,Mode,40,[   0   92  560  854  981 1046]
40,50,20,Median,40,[   0  140  297  547  668  854  981 1046]
40,50,20,Mode,40,[   0   92  560  854  981 1046]
40,50,20,Median,40,[   0  140  297  547  646  708  854  981 1046]
40,50,20,Mode,40,[   0   92  560  646  719  854  981 1046]
40,50,20,Median,40,[   0  140  297  547  646  708  784  854  981 1046]
40,50,20,Mode,40,[   0   92  560  646  719  784  854  981 1046]
40,50,20,Median,40,[   0  140  297  547  646  708  784  854  981 1046]
40,50,20,Mode,40,[   0  140  297  560  646  719  784  854  981 1046]
40,50,20,Median,40,[   0  140  297  547  646  708  784  854  930  981 1046]
40,50,20,Mode,40,[   0  140  297  560  646  719  784  854  930  981 1046]
