St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 2166 2824]
40,50,20,Mode,40,[   0  685 2166 2824]
40,50,20,Median,40,[   0  398 2166 2824]
40,50,20,Mode,40,[   0  481 2166 2824]
40,50,20,Median,40,[   0  103  685 1697 2166 2824]
40,50,20,Mode,40,[   0  103  685 2166 2824]
40,50,20,Median,40,[   0  103  659  942 2166 2824]
40,50,20,Mode,40,[   0  103  685  789 2166 2824]
40,50,20,Median,40,[   0  103  685  963 2166 2824]
40,50,20,Mode,40,[   0  103  685  942 2166 2824]
40,50,20,Median,40,[   0  103  481  685  963 2166 2824]
40,50,20,Mode,40,[   0  103  481  685  942 2166 2824]
40,50,20,Median,40,[   0  103  481  685  963 2166 2824]
40,50,20,Mode,40,[   0  103  481  685  942 2166 2824]
40,50,20,Median,40,[   0  103  481  685  963 2166 2824]
40,50,20,Mode,40,[   0  103  481  685  942 2166 2824]
40,50,20,Median,40,[   0  103  481  685  963 2166 2824]
40,50,20,Mode,40,[   0  103  481  685  942 2166 2824]
