St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1046]
40,50,20,Mode,40,[   0  251 1046]
40,50,20,Median,40,[   0  251 1046]
40,50,20,Mode,40,[   0  251 1046]
40,50,20,Median,40,[   0  238 1046]
40,50,20,Mode,40,[   0  251 1046]
40,50,20,Median,40,[   0  251 1046]
40,50,20,Mode,40,[   0  251 1046]
40,50,20,Median,40,[   0  251 1046]
40,50,20,Mode,40,[   0  251 1046]
40,50,20,Median,40,[   0  238  342  473  852  923 1046]
40,50,20,Mode,40,[   0  251  852  923 1046]
40,50,20,Median,40,[   0  238  342  448  757  852  923 1046]
40,50,20,Mode,40,[   0  251  393  666  717  852  923 1046]
40,50,20,Median,40,[   0  251  852  923 1046]
40,50,20,Mode,40,[   0  251  852  923 1046]
40,50,20,Median,40,[   0  251  852  923 1046]
40,50,20,Mode,40,[   0  251  852  923 1046]
