St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1384 1875]
40,50,20,Mode,40,[   0  521 1409 1875]
40,50,20,Median,40,[   0  450 1409 1875]
40,50,20,Mode,40,[   0  521 1409 1875]
40,50,20,Median,40,[   0  450 1384 1875]
40,50,20,Mode,40,[   0  521 1409 1875]
40,50,20,Median,40,[   0  521 1384 1875]
40,50,20,Mode,40,[   0  521 1409 1875]
40,50,20,Median,40,[   0  431 1384 1875]
40,50,20,Mode,40,[   0  450 1409 1875]
40,50,20,Median,40,[   0  431 1384 1875]
40,50,20,Mode,40,[   0  450 1409 1875]
40,50,20,Median,40,[   0  450 1384 1875]
40,50,20,Mode,40,[   0  450 1409 1875]
40,50,20,Median,40,[   0  450 1384 1875]
40,50,20,Mode,40,[   0  450 1409 1875]
40,50,20,Median,40,[   0  450 1376 1875]
40,50,20,Mode,40,[   0  185  450  521  911 1016 1367 1409 1710 1875]
