St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 2616 2824]
40,50,20,Mode,40,[   0  741 2616 2824]
40,50,20,Median,40,[   0 1208 2616 2824]
40,50,20,Mode,40,[   0 1208 2616 2824]
40,50,20,Median,40,[   0  288 1208 2198 2616 2824]
40,50,20,Mode,40,[   0 1208 2198 2616 2824]
40,50,20,Median,40,[   0  268  938 2198 2616 2824]
40,50,20,Mode,40,[   0  268  741 1208 2198 2616 2824]
40,50,20,Median,40,[   0  268  741 1083 2198 2616 2824]
40,50,20,Mode,40,[   0  268  741 1208 2198 2616 2824]
40,50,20,Median,40,[   0  268  741 1123 1988 2616 2824]
40,50,20,Mode,40,[   0  268  741 1988 2616 2824]
40,50,20,Median,40,[   0  145 1083 1988 2616 2824]
40,50,20,Mode,40,[   0   87  741 1988 2616 2824]
40,50,20,Median,40,[   0  145  741 1988 2616 2824]
40,50,20,Mode,40,[   0   87  268  741 1053 1988 2616 2824]
40,50,20,Median,40,[   0  145  741 1988 2616 2824]
40,50,20,Mode,40,[   0   87  268  455 1053 1988 2616 2824]
