St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1046]
40,50,20,Mode,40,[   0  481  852 1046]
40,50,20,Median,40,[   0  151  403  852 1046]
40,50,20,Mode,40,[   0  128  481  852 1046]
40,50,20,Median,40,[   0  357  481  852 1046]
40,50,20,Mode,40,[   0  128  403  481  852 1046]
40,50,20,Median,40,[   0  321  481  633 1046]
40,50,20,Mode,40,[   0  357  481  633 1046]
40,50,20,Median,40,[   0  321  403  481  633 1046]
40,50,20,Mode,40,[   0  128  357  403  481  633 1046]
40,50,20,Median,40,[   0  321  403  481  633  784  891 1046]
40,50,20,Mode,40,[   0  128  357  403  481  633  784 1046]
40,50,20,Median,40,[   0  321  403  481  633  784  891 1046]
40,50,20,Mode,40,[   0  128  357  403  481  633  784 1046]
40,50,20,Median,40,[   0  321  403  481  633  784  897 1046]
40,50,20,Mode,40,[   0  128  357  403  481  633  784  852  897 1046]
40,50,20,Median,40,[   0  308  403  481  633  784  891  980 1046]
40,50,20,Mode,40,[   0  297  403  481  633  784  852  977 1046]
