St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3196 4758]
40,50,20,Mode,40,[   0 1774 3196 4758]
40,50,20,Median,40,[   0   81 2199 4758]
40,50,20,Mode,40,[   0   71 2931 3196 4758]
40,50,20,Median,40,[   0   81 1774 3906 4758]
40,50,20,Mode,40,[   0   71 3196 4758]
40,50,20,Median,40,[   0   81 1774 4429 4758]
40,50,20,Mode,40,[   0   71 3196 4758]
40,50,20,Median,40,[   0   71 1684 4429 4758]
40,50,20,Mode,40,[   0   71 1774 2013 3196 4758]
40,50,20,Median,40,[   0   68  813 1684 4429 4758]
40,50,20,Mode,40,[   0   71  529 1774 2013 3196 4758]
40,50,20,Median,40,[   0   68  813 1684 2880 3196 3787 4429 4758]
40,50,20,Mode,40,[   0   71  529 1774 2931 3196 4758]
40,50,20,Median,40,[   0   68  813 1684 2676 3196 3844 4429 4758]
40,50,20,Mode,40,[   0   71  529 1774 2931 3196 3844 4429 4758]
40,50,20,Median,40,[   0   68  813 1684 2676 3196 3729 4429 4758]
40,50,20,Mode,40,[   0   71  529 1774 2931 3196 3844 4429 4758]
